"546",189.656919263671,189.412422944261,189.167926624852,188.923430305442,188.678933986033,188.434437666623,188.189941347214,187.945445027804,187.700948708395,187.456452388985,187.21183685045,186.929190410933,186.646543971415,186.363897531897,186.08125109238,185.798604652862,185.515958213344,185.233311773827,184.950665334309,184.668018894791,184.385372455274,184.068256705548,183.748695342112,183.429133978677,183.109572615241,182.790011251806,182.47044988837,182.150888524935,181.831327161499,181.511765798064,181.192204434629,180.840532985228,180.48585464466,180.131176304093,179.776497963525,179.421819622957,179.06714128239,178.712462941822,178.357784601254,178.003106260687,177.648427920119,177.260392151535,176.870132554416,176.479872957297,176.089613360178,175.699353763059,175.30909416594,174.918834568821,174.528574971702,174.138315374583,173.748055777464,173.326863670751,172.903675254371,172.48048683799,172.05729842161,171.634110005229,171.210921588848,170.787733172468,170.364544756087,169.941356339707,169.518167923326
"547",189.952914535275,189.707984269256,189.463054003237,189.218123737218,188.973193471199,188.72826320518,188.483332939161,188.238402673143,187.993472407124,187.748542141105,187.503492349236,187.220313811336,186.937135273436,186.653956735536,186.370778197636,186.087599659736,185.804421121836,185.521242583936,185.238064046036,184.954885508137,184.671706970237,184.353977455046,184.033796531829,183.713615608611,183.393434685394,183.073253762176,182.753072838959,182.432891915741,182.112710992524,181.792530069306,181.472349146089,181.119992962505,180.764623784615,180.409254606726,180.053885428836,179.698516250946,179.343147073057,178.987777895167,178.632408717277,178.277039539387,177.921670361498,177.532877104932,177.141855576454,176.750834047977,176.359812519499,175.968790991021,175.577769462544,175.186747934066,174.795726405589,174.404704877111,174.013683348633,173.591655001845,173.167625549684,172.743596097523,172.319566645361,171.8955371932,171.471507741039,171.047478288877,170.623448836716,170.199419384555,169.775389932393
"548",190.24890980688,190.003545594252,189.758181381623,189.512817168995,189.267452956366,189.022088743738,188.776724531109,188.531360318481,188.285996105853,188.040631893224,187.795147848022,187.51143721174,187.227726575457,186.944015939175,186.660305302893,186.376594666611,186.092884030328,185.809173394046,185.525462757764,185.241752121482,184.9580414852,184.639698204545,184.318897721545,183.998097238546,183.677296755546,183.356496272547,183.035695789547,182.714895306547,182.394094823548,182.073294340548,181.752493857548,181.399452939782,181.043392924571,180.687332909359,180.331272894147,179.975212878935,179.619152863724,179.263092848512,178.9070328333,178.550972818088,178.194912802876,177.805362058329,177.413578598493,177.021795138657,176.63001167882,176.238228218984,175.846444759148,175.454661299311,175.062877839475,174.671094379639,174.279310919802,173.856446332939,173.431575844997,173.006705357055,172.581834869113,172.156964381171,171.732093893229,171.307223405287,170.882352917345,170.457482429403,170.032611941461
"549",190.544905078485,190.299106919247,190.053308760009,189.807510600771,189.561712441533,189.315914282295,189.070116123057,188.824317963819,188.578519804582,188.332721645344,188.086803346807,187.802560612143,187.518317877478,187.234075142814,186.94983240815,186.665589673485,186.381346938821,186.097104204156,185.812861469492,185.528618734827,185.244376000163,184.925418954044,184.603998911262,184.28257886848,183.961158825699,183.639738782917,183.318318740135,182.996898697354,182.675478654572,182.35405861179,182.032638569008,181.67891291706,181.322162064526,180.965411211992,180.608660359458,180.251909506924,179.89515865439,179.538407801857,179.181656949323,178.824906096789,178.468155244255,178.077847011726,177.685301620531,177.292756229336,176.900210838141,176.507665446946,176.115120055751,175.722574664556,175.330029273362,174.937483882167,174.544938490972,174.121237664033,173.69552614031,173.269814616588,172.844103092865,172.418391569142,171.992680045419,171.566968521696,171.141256997974,170.715545474251,170.289833950528
"550",190.84090035009,190.594668244243,190.348436138395,190.102204032548,189.8559719267,189.609739820853,189.363507715005,189.117275609158,188.871043503311,188.624811397463,188.378458845593,188.093684012546,187.8089091795,187.524134346453,187.239359513406,186.954584680359,186.669809847313,186.385035014266,186.100260181219,185.815485348172,185.530710515126,185.211139703542,184.889100100979,184.567060498415,184.245020895851,183.922981293287,183.600941690723,183.27890208816,182.956862485596,182.634822883032,182.312783280468,181.958372894337,181.600931204481,181.243489514625,180.886047824769,180.528606134913,180.171164445057,179.813722755201,179.456281065345,179.09883937549,178.741397685634,178.350331965124,177.95702464257,177.563717320016,177.170409997463,176.777102674909,176.383795352355,175.990488029802,175.597180707248,175.203873384694,174.810566062141,174.386028995127,173.959476435624,173.53292387612,173.106371316617,172.679818757113,172.253266197609,171.826713638106,171.400161078602,170.973608519099,170.547055959595
"551",191.136895621695,190.890229569238,190.643563516781,190.396897464324,190.150231411867,189.90356535941,189.656899306953,189.410233254496,189.163567202039,188.916901149583,188.670114344379,188.38480741295,188.099500481521,187.814193550092,187.528886618663,187.243579687234,186.958272755805,186.672965824376,186.387658892947,186.102351961518,185.817045030089,185.496860453041,185.174201290695,184.851542128349,184.528882966003,184.206223803658,183.883564641312,183.560905478966,183.23824631662,182.915587154274,182.592927991928,182.237832871614,181.879700344436,181.521567817258,181.16343529008,180.805302762902,180.447170235724,180.089037708546,179.730905181368,179.37277265419,179.014640127012,178.622816918521,178.228747664609,177.834678410696,177.440609156784,177.046539902872,176.652470648959,176.258401395047,175.864332141134,175.470262887222,175.07619363331,174.650820326221,174.223426730937,173.796033135653,173.368639540368,172.941245945084,172.5138523498,172.086458754515,171.659065159231,171.231671563947,170.804277968662
"552",191.4328908933,191.185790894233,190.938690895167,190.6915908961,190.444490897034,190.197390897968,189.950290898901,189.703190899835,189.456090900768,189.208990901702,188.961769843165,188.675930813353,188.390091783542,188.104252753731,187.818413723919,187.532574694108,187.246735664297,186.960896634486,186.675057604674,186.389218574863,186.103379545052,185.78258120254,185.459302480412,185.136023758284,184.812745036156,184.489466314028,184.1661875919,183.842908869772,183.519630147644,183.196351425516,182.873072703388,182.517292848891,182.158469484391,181.799646119891,181.440822755391,181.081999390891,180.723176026391,180.364352661891,180.005529297391,179.646705932891,179.287882568391,178.895301871918,178.500470686647,178.105639501376,177.710808316105,177.315977130834,176.921145945563,176.526314760292,176.131483575021,175.73665238975,175.341821204479,174.915611657315,174.48737702625,174.059142395185,173.63090776412,173.202673133055,172.77443850199,172.346203870925,171.91796923986,171.489734608795,171.06149997773
"553",191.728886164905,191.481352219229,191.233818273553,190.986284327877,190.738750382201,190.491216436525,190.243682490849,189.996148545173,189.748614599498,189.501080653822,189.25342534195,188.967054213757,188.680683085563,188.39431195737,188.107940829176,187.821569700983,187.535198572789,187.248827444595,186.962456316402,186.676085188208,186.389714060015,186.068301952038,185.744403670128,185.420505388218,185.096607106308,184.772708824398,184.448810542488,184.124912260578,183.801013978668,183.477115696758,183.153217414848,182.796752826169,182.437238624347,182.077724422524,181.718210220702,181.35869601888,180.999181817058,180.639667615236,180.280153413414,179.920639211592,179.56112500977,179.167786825315,178.772193708686,178.376600592056,177.981007475426,177.585414358797,177.189821242167,176.794228125537,176.398635008907,176.003041892278,175.607448775648,175.180402988409,174.751327321563,174.322251654718,173.893175987872,173.464100321026,173.03502465418,172.605948987334,172.176873320489,171.747797653643,171.318721986797
"554",192.024881436509,191.776913544224,191.528945651939,191.280977759653,191.033009867368,190.785041975083,190.537074082797,190.289106190512,190.041138298226,189.793170405941,189.545080840736,189.25817761416,188.971274387584,188.684371161009,188.397467934433,188.110564707857,187.823661481281,187.536758254705,187.249855028129,186.962951801553,186.676048574978,186.354022701537,186.029504859845,185.704987018153,185.380469176461,185.055951334769,184.731433493077,184.406915651385,184.082397809692,183.757879968,183.433362126308,183.076212803446,182.716007764302,182.355802725158,181.995597686013,181.635392646869,181.275187607725,180.914982568581,180.554777529437,180.194572490292,179.834367451148,179.440271778713,179.043916730724,178.647561682736,178.251206634747,177.854851586759,177.458496538771,177.062141490782,176.665786442794,176.269431394806,175.873076346817,175.445194319503,175.015277616877,174.58536091425,174.155444211624,173.725527508997,173.29561080637,172.865694103744,172.435777401117,172.005860698491,171.575943995864
"555",192.320876708114,192.072474869219,191.824073030324,191.57567119143,191.327269352535,191.07886751364,190.830465674745,190.58206383585,190.333661996955,190.085260158061,189.836736339522,189.549301014564,189.261865689606,188.974430364648,188.686995039689,188.399559714731,188.112124389773,187.824689064815,187.537253739857,187.249818414899,186.962383089941,186.639743451036,186.314606049561,185.989468648087,185.664331246613,185.339193845139,185.014056443665,184.688919042191,184.363781640717,184.038644239242,183.713506837768,183.355672780723,182.994776904257,182.633881027791,182.272985151324,181.912089274858,181.551193398392,181.190297521926,180.829401645459,180.468505768993,180.107609892527,179.71275673211,179.315639752763,178.918522773416,178.521405794069,178.124288814722,177.727171835375,177.330054856028,176.93293787668,176.535820897333,176.138703917986,175.709985650597,175.27922791219,174.848470173783,174.417712435375,173.986954696968,173.556196958561,173.125439220154,172.694681481746,172.263923743339,171.833166004932
"556",192.616871979719,192.368036194215,192.11920040871,191.870364623206,191.621528837702,191.372693052197,191.123857266693,190.875021481189,190.626185695684,190.37734991018,190.128391838308,189.840424414967,189.552456991627,189.264489568286,188.976522144946,188.688554721606,188.400587298265,188.112619874925,187.824652451584,187.536685028244,187.248717604904,186.925464200534,186.599707239278,186.273950278022,185.948193316766,185.622436355509,185.296679394253,184.970922432997,184.645165471741,184.319408510484,183.993651549228,183.635132758,183.273546044212,182.911959330424,182.550372616636,182.188785902847,181.827199189059,181.465612475271,181.104025761482,180.742439047694,180.380852333906,179.985241685507,179.587362774801,179.189483864096,178.79160495339,178.393726042684,177.995847131978,177.597968221273,177.200089310567,176.802210399861,176.404331489155,175.974776981691,175.543178207503,175.111579433315,174.679980659127,174.248381884939,173.816783110751,173.385184336563,172.953585562375,172.521986788187,172.090388013999
"557",192.912867251324,192.66359751921,192.414327787096,192.165058054982,191.915788322869,191.666518590755,191.417248858641,191.167979126527,190.918709394413,190.6694396623,190.420047337093,190.131547815371,189.843048293648,189.554548771925,189.266049250203,188.97754972848,188.689050206757,188.400550685035,188.112051163312,187.823551641589,187.535052119867,187.211184950033,186.884808428995,186.558431907956,186.232055386918,185.90567886588,185.579302344841,185.252925823803,184.926549302765,184.600172781727,184.273796260688,183.914592735278,183.552315184167,183.190037633057,182.827760081947,182.465482530836,182.103204979726,181.740927428615,181.378649877505,181.016372326395,180.654094775284,180.257726638904,179.85908579684,179.460444954776,179.061804112711,178.663163270647,178.264522428582,177.865881586518,177.467240744453,177.068599902389,176.669959060325,176.239568312785,175.807128502816,175.374688692848,174.942248882879,174.50980907291,174.077369262941,173.644929452973,173.212489643004,172.780049833035,172.347610023066
