"387",121.337422064935,121.195921391051,121.054420717168,120.912920043284,120.7714193694,120.629918695517,120.489742545612,120.349611096881,120.20947964815,120.069348199418,119.929216750687,119.783141865497,119.636815541241,119.490489216986,119.34416289273,119.197836568474,119.041281241172,118.884100169612,118.726919098053,118.569738026494,118.412556954935,118.244770418196,118.076310465932,117.907850513668,117.739390561404,117.57093060914,117.395127593253,117.218843630861,117.04255966847,116.866275706078,116.689991743687,116.502181399412,116.313499557108,116.124817714804,115.936135872499,115.747454030195,115.552098847937,115.356317707808,115.16053656768,114.964755427552,114.768974287423,114.563508656111,114.357661092862,114.151813529614,113.945965966365,113.740118403117,113.524092228598,113.307586433654,113.091080638709,112.874574843765,112.65806904882,112.432926749317,112.207449333383,111.981971917448,111.756494501514,111.53101708558,111.301046580517,111.070884557702,110.840722534887,110.610560512073,110.380398489258
"388",121.623740336987,121.481976304639,121.340212272292,121.198448239944,121.056684207596,120.914920175248,120.774423368105,120.633969328367,120.493515288629,120.353061248891,120.212607209153,120.066193286182,119.919527228358,119.772861170535,119.626195112712,119.479529054888,119.32261004194,119.165063819503,119.007517597065,118.849971374627,118.692425152189,118.524182838409,118.355261354613,118.186339870816,118.01741838702,117.848496903223,117.672275988742,117.495576985569,117.318877982396,117.142178979223,116.96547997605,116.777178727065,116.588000244055,116.398821761046,116.209643278036,116.020464795026,115.82459858815,115.628305505281,115.432012422413,115.235719339544,115.039426256676,114.833441213153,114.627073943118,114.420706673082,114.214339403046,114.007972133011,113.791367532906,113.57428054552,113.357193558134,113.140106570749,112.923019583363,112.697238600675,112.47112027078,112.245001940886,112.018883610992,111.792765281098,111.562252159764,111.331551710613,111.100851261462,110.870150812312,110.639450363161
"389",121.910058609039,121.768031218227,121.626003827416,121.483976436604,121.341949045792,121.19992165498,121.059104190598,120.918327559853,120.777550929108,120.636774298364,120.495997667619,120.349244706866,120.202238915475,120.055233124084,119.908227332694,119.761221541303,119.603938842709,119.446027469393,119.288116096076,119.13020472276,118.972293349444,118.803595258623,118.634212243294,118.464829227965,118.295446212636,118.126063197307,117.949424384231,117.772310340276,117.595196296322,117.418082252368,117.240968208414,117.052176054718,116.862500931003,116.672825807287,116.483150683572,116.293475559857,116.097098328363,115.900293302754,115.703488277146,115.506683251537,115.309878225929,115.103373770196,114.896486793373,114.68959981655,114.482712839727,114.275825862904,114.058642837213,113.840974657386,113.62330647756,113.405638297733,113.187970117906,112.961550452032,112.734791208178,112.508031964324,112.28127272047,112.054513476616,111.823457739011,111.592218863524,111.360979988038,111.129741112551,110.898502237064
"390",122.196376881092,122.054086131816,121.91179538254,121.769504633264,121.627213883987,121.484923134711,121.343785013091,121.202685791339,121.061586569588,120.920487347836,120.779388126085,120.632296127551,120.484950602592,120.337605077634,120.190259552675,120.042914027717,119.885267643478,119.726991119283,119.568714595088,119.410438070893,119.252161546698,119.083007678837,118.913163131975,118.743318585114,118.573474038253,118.403629491391,118.226572779719,118.049043694984,117.871514610249,117.693985525513,117.516456440778,117.327173382371,117.13700161795,116.946829853529,116.756658089109,116.566486324688,116.369598068575,116.172281100227,115.974964131878,115.77764716353,115.580330195181,115.373306327239,115.165899643629,114.958492960018,114.751086276408,114.543679592798,114.32591814152,114.107668769252,113.889419396985,113.671170024717,113.452920652449,113.22586230339,112.998462145576,112.771061987762,112.543661829948,112.316261672135,112.084663318258,111.852886016435,111.621108714613,111.38933141279,111.157554110967
"391",122.482695153144,122.340141045404,122.197586937664,122.055032829923,121.912478722183,121.769924614443,121.628465835584,121.487044022825,121.345622210067,121.204200397309,121.062778584551,120.915347548235,120.767662289709,120.619977031183,120.472291772657,120.324606514131,120.166596444247,120.007954769173,119.849313094099,119.690671419026,119.532029743952,119.362420099051,119.192114020657,119.021807942263,118.851501863869,118.681195785475,118.503721175208,118.325777049692,118.147832924175,117.969888798658,117.791944673142,117.602170710024,117.411502304897,117.220833899771,117.030165494645,116.839497089519,116.642097808788,116.4442688977,116.246439986611,116.048611075523,115.850782164434,115.643238884281,115.435312493884,115.227386103487,115.019459713089,114.811533322692,114.593193445827,114.374362881119,114.15553231641,113.936701751701,113.717871186992,113.490174154747,113.262133082974,113.0340920112,112.806050939426,112.578009867653,112.345868897505,112.113553169346,111.881237441188,111.648921713029,111.41660598487
"392",122.769013425196,122.626195958992,122.483378492788,122.340561026583,122.197743560379,122.054926094174,121.913146658077,121.771402254312,121.629657850547,121.487913446782,121.346169043016,121.19839896892,121.050373976826,120.902348984732,120.754323992639,120.606299000545,120.447925245015,120.288918419063,120.129911593111,119.970904767159,119.811897941206,119.641832519264,119.471064909338,119.300297299412,119.129529689485,118.958762079559,118.780869570697,118.602510404399,118.424151238101,118.245792071803,118.067432905506,117.877168037677,117.686002991845,117.494837946013,117.303672900182,117.11250785435,116.914597549001,116.716256695173,116.517915841344,116.319574987516,116.121234133687,115.913171441324,115.704725344139,115.496279246955,115.28783314977,115.079387052586,114.860468750134,114.641056992985,114.421645235835,114.202233478685,113.982821721535,113.754486006105,113.525804020371,113.297122034638,113.068440048905,112.839758063171,112.607074476752,112.374220322258,112.141366167763,111.908512013268,111.675657858773
"393",123.055331697249,122.91225087258,122.769170047912,122.626089223243,122.483008398575,122.339927573906,122.19782748057,122.055760485798,121.913693491026,121.771626496254,121.629559501482,121.481450389604,121.333085663943,121.184720938282,121.03635621262,120.887991486959,120.729254045784,120.569882068953,120.410510092122,120.251138115291,120.091766138461,119.921244939478,119.750015798019,119.578786656561,119.407557515102,119.236328373643,119.058017966186,118.879243759107,118.700469552028,118.521695344949,118.342921137869,118.15216536533,117.960503678792,117.768841992255,117.577180305718,117.385518619181,117.187097289214,116.988244492646,116.789391696077,116.590538899508,116.39168610294,116.183103998366,115.974138194395,115.765172390423,115.556206586451,115.34724078248,115.127744054442,114.907751104851,114.68775815526,114.467765205669,114.247772256078,114.018797857462,113.789474957769,113.560152058076,113.330829158383,113.101506258689,112.868280055999,112.634887475169,112.401494894338,112.168102313507,111.934709732676
"394",123.341649969301,123.198305786168,123.054961603036,122.911617419903,122.76827323677,122.624929053637,122.482508303063,122.340118717284,122.197729131505,122.055339545727,121.912949959948,121.764501810289,121.61579735106,121.467092891831,121.318388432602,121.169683973373,121.010582846553,120.850845718843,120.691108591134,120.531371463424,120.371634335715,120.200657359692,120.028966686701,119.857276013709,119.685585340718,119.513894667727,119.335166361675,119.155977113814,118.976787865954,118.797598618094,118.618409370233,118.427162692982,118.23500436574,118.042846038497,117.850687711255,117.658529384012,117.459597029427,117.260232290119,117.06086755081,116.861502811501,116.662138072192,116.453036555409,116.24355104465,116.034065533891,115.824580023132,115.615094512374,115.395019358749,115.174445216717,114.953871074685,114.733296932653,114.512722790621,114.28310970882,114.053145895167,113.823182081514,113.593218267861,113.363254454208,113.129485635246,112.89555462808,112.661623620913,112.427692613746,112.193761606579
"395",123.627968241354,123.484360699757,123.34075315816,123.197145616563,123.053538074966,122.909930533369,122.767189125556,122.62447694877,122.481764771985,122.339052595199,122.196340418414,122.047553230973,121.898509038177,121.74946484538,121.600420652584,121.451376459788,121.291911647321,121.131809368733,120.971707090145,120.811604811557,120.651502532969,120.480069779906,120.307917575382,120.135765370858,119.963613166334,119.791460961811,119.612314757163,119.432710468522,119.25310617988,119.073501891239,118.893897602597,118.702160020635,118.509505052687,118.316850084739,118.124195116791,117.931540148843,117.73209676964,117.532220087592,117.332343405543,117.132466723494,116.932590041445,116.722969112452,116.512963894906,116.30295867736,116.092953459813,115.882948242267,115.662294663056,115.441139328583,115.21998399411,114.998828659637,114.777673325164,114.547421560178,114.316816832565,114.086212104952,113.855607377339,113.625002649726,113.390691214494,113.156221780991,112.921752347488,112.687282913985,112.452813480482
"396",123.914286513406,123.770415613345,123.626544713284,123.482673813223,123.338802913162,123.194932013101,123.051869948049,122.908835180257,122.765800412464,122.622765644672,122.47973087688,122.330604651658,122.181220725294,122.03183679893,121.882452872566,121.733068946202,121.57324044809,121.412773018624,121.252305589157,121.09183815969,120.931370730223,120.759482200119,120.586868464063,120.414254728007,120.241640991951,120.069027255895,119.889463152652,119.709443823229,119.529424493807,119.349405164384,119.169385834961,118.977157348288,118.784005739635,118.590854130981,118.397702522328,118.204550913674,118.004596509853,117.804207885064,117.603819260276,117.403430635487,117.203042010698,116.992901669494,116.782376745161,116.571851820828,116.361326896494,116.150801972161,115.929569967363,115.707833440449,115.486096913535,115.264360386621,115.042623859707,114.811733411535,114.580487769962,114.34924212839,114.117996486817,113.886750845244,113.651896793741,113.416888933902,113.181881074063,112.946873214224,112.711865354385
"397",124.200604785458,124.056470526933,123.912336268408,123.768202009883,123.624067751357,123.479933492832,123.336550770542,123.193193411743,123.049836052944,122.906478694145,122.763121335346,122.613656072342,122.463932412411,122.314208752479,122.164485092547,122.014761432616,121.854569248859,121.693736668514,121.532904088168,121.372071507823,121.211238927478,121.038894620333,120.865819352745,120.692744085156,120.519668817567,120.346593549979,120.166611548141,119.986177177937,119.805742807733,119.625308437529,119.444874067325,119.252154675941,119.058506426582,118.864858177223,118.671209927864,118.477561678505,118.277096250066,118.076195682537,117.875295115008,117.67439454748,117.473493979951,117.262834226537,117.051789595416,116.840744964296,116.629700333175,116.418655702055,116.19684527167,115.974527552315,115.75220983296,115.529892113605,115.30757439425,115.076045262893,114.84415870736,114.612272151828,114.380385596295,114.148499040763,113.913102372988,113.677556086813,113.442009800638,113.206463514463,112.970917228288
"398",124.486923057511,124.342525440521,124.198127823532,124.053730206542,123.909332589553,123.764934972564,123.621231593035,123.477551643229,123.333871693423,123.190191743617,123.046511793811,122.896707493027,122.746644099528,122.596580706028,122.446517312529,122.29645391903,122.135898049628,121.974700318404,121.81350258718,121.652304855956,121.491107124732,121.318307040547,121.144770241426,120.971233442305,120.797696643184,120.624159844062,120.44375994363,120.262910532645,120.082061121659,119.901211710674,119.720362299688,119.527152003594,119.33300711353,119.138862223465,118.944717333401,118.750572443336,118.549595990279,118.34818348001,118.146770969741,117.945358459472,117.743945949203,117.53276678358,117.321202445672,117.109638107764,116.898073769857,116.686509431949,116.464120575978,116.241221664182,116.018322752386,115.795423840589,115.572524928793,115.34035711425,115.107829644758,114.875302175266,114.642774705773,114.410247236281,114.174307952235,113.938223239724,113.702138527213,113.466053814702,113.229969102191
