"157",72.9583981129036,72.8799832935433,72.801568474183,72.7231536548226,72.6447388354623,72.566324016102,72.4879091967417,72.4094943773814,72.3310795580211,72.2526647386608,72.1742193923749,72.0795235460612,71.9848276997475,71.8901318534337,71.79543600712,71.7007401608062,71.6060443144925,71.5113484681788,71.416652621865,71.3219567755513,71.2272609292376,71.1258566999756,71.0239909052871,70.9221251105985,70.82025931591,70.7183935212214,70.6165277265329,70.5146619318443,70.4127961371557,70.3109303424672,70.2090645477786,70.0937700010775,69.9777126586874,69.8616553162973,69.7455979739072,69.6295406315171,69.513483289127,69.3974259467369,69.2813686043468,69.1653112619567,69.0492539195667,68.9266014501496,68.8035093055974,68.6804171610452,68.557325016493,68.4342328719408,68.3111407273886,68.1880485828364,68.0649564382842,67.941864293732,67.8187721491798,67.6818772475846,67.5438430115108,67.405808775437,67.2677745393632,67.1297403032894,66.9917060672156,66.8536718311418,66.715637595068,66.5776033589942,66.4395691229204
"158",73.4028422368374,73.3239442744472,73.2450463120571,73.1661483496669,73.0872503872767,73.0083524248866,72.9294544624964,72.8505565001062,72.771658537716,72.6927605753259,72.6138319910187,72.5186023395983,72.4233726881779,72.3281430367575,72.232913385337,72.1376837339166,72.0424540824962,71.9472244310758,71.8519947796553,71.7567651282349,71.6615354768145,71.5595314204451,71.4570612560532,71.3545910916613,71.2521209272695,71.1496507628776,71.0471805984857,70.9447104340938,70.8422402697019,70.73977010531,70.6372999409181,70.5212866587487,70.4045040845524,70.2877215103561,70.1709389361597,70.0541563619634,69.937373787767,69.8205912135706,69.7038086393743,69.5870260651779,69.4702434909816,69.3468237922893,69.2229616186307,69.099099444972,68.9752372713133,68.8513750976547,68.727512923996,68.6036507503374,68.4797885766787,68.3559264030201,68.2320642293614,68.0942733440135,67.9553327273895,67.8163921107656,67.6774514941416,67.5385108775176,67.3995702608936,67.2606296442696,67.1216890276456,66.9827484110216,66.8438077943976
"159",73.8472863607712,73.7679052553512,73.6885241499312,73.6091430445111,73.5297619390911,73.4503808336711,73.370999728251,73.291618622831,73.212237517411,73.1328564119909,73.0534445896626,72.9576811331355,72.8619176766083,72.7661542200812,72.6703907635541,72.574627307027,72.4788638504999,72.3831003939727,72.2873369374456,72.1915734809185,72.0958100243914,71.9932061409146,71.8901316068194,71.7870570727242,71.6839825386289,71.5809080045337,71.4778334704385,71.3747589363433,71.2716844022481,71.1686098681528,71.0655353340576,70.94880331642,70.8312955104174,70.7137877044148,70.5962798984122,70.4787720924096,70.361264286407,70.2437564804044,70.1262486744018,70.0087408683991,69.8912330623965,69.7670461344291,69.6424139316639,69.5177817288988,69.3931495261337,69.2685173233686,69.1438851206035,69.0192529178383,68.8946207150732,68.7699885123081,68.645356309543,68.5066694404425,68.3668224432683,68.2269754460941,68.08712844892,67.9472814517458,67.8074344545716,67.6675874573974,67.5277404602232,67.3878934630491,67.2480464658749
"160",74.291730484705,74.2118662362551,74.1320019878053,74.0521377393554,73.9722734909055,73.8924092424556,73.8125449940057,73.7326807455558,73.6528164971059,73.572952248656,73.4930571883064,73.3967599266726,73.3004626650388,73.204165403405,73.1078681417711,73.0115708801373,72.9152736185035,72.8189763568697,72.7226790952359,72.6263818336021,72.5300845719683,72.4268808613841,72.3232019575855,72.219523053787,72.1158441499884,72.0121652461899,71.9084863423913,71.8048074385928,71.7011285347942,71.5974496309957,71.4937707271971,71.3763199740913,71.2580869362824,71.1398538984736,71.0216208606647,70.9033878228558,70.785154785047,70.6669217472381,70.5486887094292,70.4304556716203,70.3122226338115,70.1872684765688,70.0618662446972,69.9364640128256,69.8110617809541,69.6856595490825,69.5602573172109,69.4348550853393,69.3094528534677,69.1840506215961,69.0586483897246,68.9190655368715,68.7783121591471,68.6375587814227,68.4968054036984,68.356052025974,68.2152986482496,68.0745452705252,67.9337918928009,67.7930385150765,67.6522851373522
"161",74.7361746086388,74.6558272171591,74.5754798256793,74.4951324341996,74.4147850427198,74.3344376512401,74.2540902597603,74.1737428682806,74.0933954768009,74.0130480853211,73.9326697869502,73.8358387202098,73.7390076534692,73.6421765867287,73.5453455199882,73.4485144532477,73.3516833865072,73.2548523197667,73.1580212530262,73.0611901862857,72.9643591195452,72.8605555818536,72.7562723083517,72.6519890348498,72.5477057613479,72.443422487846,72.3391392143441,72.2348559408423,72.1305726673404,72.0262893938385,71.9220061203366,71.8038366317626,71.6848783621474,71.5659200925323,71.4469618229172,71.328003553302,71.2090452836869,71.0900870140718,70.9711287444567,70.8521704748415,70.7332122052264,70.6074908187085,70.4813185577305,70.3551462967525,70.2289740357744,70.1028017747964,69.9766295138183,69.8504572528403,69.7242849918622,69.5981127308842,69.4719404699061,69.3314616333004,69.1898018750259,69.0481421167513,68.9064823584768,68.7648226002022,68.6231628419276,68.4815030836531,68.3398433253785,68.198183567104,68.0565238088294
"162",75.1806187325726,75.099788198063,75.0189576635534,74.9381271290438,74.8572965945342,74.7764660600246,74.695635525515,74.6148049910054,74.5339744564958,74.4531439219862,74.3722823855941,74.2749175137469,74.1775526418997,74.0801877700525,73.9828228982053,73.8854580263581,73.7880931545109,73.6907282826637,73.5933634108165,73.4959985389693,73.3986336671221,73.2942303023231,73.1893426591178,73.0844550159126,72.9795673727074,72.8746797295022,72.769792086297,72.6649044430918,72.5600167998865,72.4551291566813,72.3502415134761,72.2313532894338,72.1116697880124,71.991986286591,71.8723027851697,71.7526192837483,71.6329357823269,71.5132522809055,71.3935687794841,71.2738852780627,71.1542017766413,71.0277131608483,70.9007708707638,70.7738285806793,70.6468862905948,70.5199440005103,70.3930017104257,70.2660594203412,70.1391171302567,70.0121748401722,69.8852325500877,69.7438577297294,69.6012915909046,69.4587254520799,69.3161593132551,69.1735931744304,69.0310270356056,68.8884608967809,68.7458947579562,68.6033286191314,68.4607624803066
"163",75.6250628565064,75.543749178967,75.4624355014275,75.3811218238881,75.2998081463486,75.2184944688091,75.1371807912697,75.0558671137302,74.9745534361907,74.8932397586513,74.8118949842379,74.713996307284,74.6160976303301,74.5181989533762,74.4203002764223,74.3224015994684,74.2245029225146,74.1266042455607,74.0287055686068,73.9308068916529,73.832908214699,73.7279050227925,73.622413009884,73.5169209969754,73.4114289840669,73.3059369711583,73.2004449582498,73.0949529453412,72.9894609324327,72.8839689195241,72.7784769066156,72.6588699471051,72.5384612138775,72.4180524806498,72.2976437474222,72.1772350141945,72.0568262809669,71.9364175477392,71.8160088145116,71.6956000812839,71.5751913480563,71.447935502988,71.3202231837971,71.1925108646061,71.0647985454151,70.9370862262241,70.8093739070332,70.6816615878422,70.5539492686512,70.4262369494602,70.2985246302693,70.1562538261584,70.0127813067834,69.8693087874085,69.7258362680335,69.5823637486586,69.4388912292837,69.2954187099087,69.1519461905338,69.0084736711588,68.8650011517839
"164",76.0695069804403,75.9877101598709,75.9059133393016,75.8241165187323,75.742319698163,75.6605228775936,75.5787260570243,75.496929236455,75.4151324158857,75.3333355953163,75.2515075828817,75.1530751008212,75.0546426187606,74.9562101367,74.8577776546394,74.7593451725788,74.6609126905182,74.5624802084577,74.4640477263971,74.3656152443365,74.2671827622759,74.161579743262,74.0554833606501,73.9493869780382,73.8432905954264,73.7371942128145,73.6310978302026,73.5250014475907,73.4189050649789,73.312808682367,73.2067122997551,73.0863866047764,72.9652526397425,72.8441186747086,72.7229847096747,72.6018507446407,72.4807167796069,72.3595828145729,72.238448849539,72.1173148845051,71.9961809194712,71.8681578451278,71.7396754968303,71.6111931485329,71.4827108002355,71.354228451938,71.2257461036406,71.0972637553432,70.9687814070457,70.8402990587483,70.7118167104508,70.5686499225873,70.4242710226622,70.2798921227371,70.1355132228119,69.9911343228868,69.8467554229617,69.7023765230365,69.5579976231114,69.4136187231863,69.2692398232611
"165",76.5139511043741,76.4316711407749,76.3493911771757,76.2671112135765,76.1848312499773,76.1025512863781,76.020271322779,75.9379913591798,75.8557113955806,75.7734314319814,75.6911201815256,75.5921538943583,75.493187607191,75.3942213200237,75.2952550328565,75.1962887456892,75.0973224585219,74.9983561713546,74.8993898841874,74.8004235970201,74.7014573098528,74.5952544637315,74.4885537114163,74.3818529591011,74.2751522067858,74.1684514544706,74.0617507021554,73.9550499498402,73.848349197525,73.7416484452098,73.6349476928946,73.5139032624476,73.3920440656075,73.2701848687673,73.1483256719271,73.026466475087,72.9046072782468,72.7827480814067,72.6608888845665,72.5390296877263,72.4171704908862,72.2883801872675,72.1591278098636,72.0298754324597,71.9006230550558,71.7713706776519,71.642118300248,71.5128659228441,71.3836135454402,71.2543611680363,71.1251087906324,70.9810460190163,70.835760738541,70.6904754580656,70.5451901775903,70.399904897115,70.2546196166397,70.1093343361644,69.964049055689,69.8187637752137,69.6734784947384
"166",76.9583952283079,76.8756321216788,76.7928690150498,76.7101059084208,76.6273428017917,76.5445796951627,76.4618165885336,76.3790534819046,76.2962903752756,76.2135272686465,76.1307327801694,76.0312326878954,75.9317325956215,75.8322325033475,75.7327324110735,75.6332323187996,75.5337322265256,75.4342321342516,75.3347320419776,75.2352319497037,75.1357318574297,75.028929184201,74.9216240621824,74.8143189401639,74.7070138181453,74.5997086961268,74.4924035741083,74.3850984520897,74.2777933300712,74.1704882080526,74.0631830860341,73.9414199201189,73.8188354914725,73.6962510628261,73.5736666341796,73.4510822055332,73.3284977768868,73.2059133482404,73.083328919594,72.9607444909475,72.8381600623011,72.7086025294072,72.5785801228969,72.4485577163865,72.3185353098762,72.1885129033658,72.0584904968554,71.9284680903451,71.7984456838347,71.6684232773244,71.538400870814,71.3934421154453,71.2472504544198,71.1010587933942,70.9548671323687,70.8086754713432,70.6624838103177,70.5162921492922,70.3701004882667,70.2239088272412,70.0777171662156
"167",77.4028393522417,77.3195931025828,77.2363468529239,77.153100603265,77.0698543536061,76.9866081039472,76.9033618542883,76.8201156046294,76.7368693549705,76.6536231053116,76.5703453788132,76.4703114814326,76.3702775840519,76.2702436866713,76.1702097892906,76.0701758919099,75.9701419945293,75.8701080971486,75.7700741997679,75.6700403023873,75.5700064050066,75.4626039046705,75.3546944129486,75.2467849212267,75.1388754295048,75.030965937783,74.9230564460611,74.8151469543392,74.7072374626173,74.5993279708955,74.4914184791736,74.3689365777902,74.2456269173375,74.1223172568848,73.9990075964321,73.8756979359795,73.7523882755268,73.6290786150741,73.5057689546214,73.3824592941687,73.259149633716,73.128824871547,72.9980324359302,72.8672400003133,72.7364475646965,72.6056551290797,72.4748626934629,72.344070257846,72.2132778222292,72.0824853866124,71.9516929509956,71.8058382118742,71.6587401702985,71.5116421287228,71.3645440871471,71.2174460455714,71.0703480039957,70.92324996242,70.7761519208443,70.6290538792686,70.4819558376929
"168",77.8472834761755,77.7635540834867,77.679824690798,77.5960952981092,77.5123659054205,77.4286365127317,77.3449071200429,77.2611777273542,77.1774483346654,77.0937189419767,77.009957977457,76.9093902749697,76.8088225724824,76.708254869995,76.6076871675076,76.5071194650203,76.4065517625329,76.3059840600456,76.2054163575582,76.1048486550709,76.0042809525835,75.8962786251399,75.7877647637147,75.6792509022895,75.5707370408643,75.4622231794391,75.3537093180139,75.2451954565887,75.1366815951635,75.0281677337383,74.9196538723131,74.7964532354614,74.6724183432025,74.5483834509436,74.4243485586846,74.3003136664257,74.1762787741667,74.0522438819078,73.9282089896489,73.8041740973899,73.680139205131,73.5490472136867,73.4174847489634,73.2859222842402,73.1543598195169,73.0227973547936,72.8912348900703,72.759672425347,72.6281099606237,72.4965474959004,72.3649850311771,72.2182343083032,72.0702298861773,71.9222254640514,71.7742210419255,71.6262166197996,71.4782121976737,71.3302077755478,71.1822033534219,71.034198931296,70.8861945091702
"169",78.2917276001093,78.2075150643907,78.1233025286721,78.0390899929535,77.9548774572348,77.8706649215162,77.7864523857976,77.702239850079,77.6180273143604,77.5338147786418,77.4495705761009,77.3484690685068,77.2473675609128,77.1462660533187,77.0451645457247,76.9440630381307,76.8429615305366,76.7418600229426,76.6407585153485,76.5396570077545,76.4385555001604,76.3299533456094,76.2208351144809,76.1117168833523,76.0025986522238,75.8934804210953,75.7843621899667,75.6752439588382,75.5661257277096,75.4570074965811,75.3478892654526,75.2239698931327,75.0992097690675,74.9744496450023,74.8496895209371,74.7249293968719,74.6001692728067,74.4754091487415,74.3506490246763,74.2258889006111,74.1011287765459,73.9692695558265,73.8369370619967,73.704604568167,73.5722720743372,73.4399395805075,73.3076070866777,73.175274592848,73.0429420990182,72.9106096051885,72.7782771113587,72.6306304047322,72.4817196020561,72.33280879938,72.1838979967039,72.0349871940278,71.8860763913518,71.7371655886757,71.5882547859996,71.4393439833235,71.2904331806474
"170",78.7361717240431,78.6514760452946,78.5667803665462,78.4820846877977,78.3973890090492,78.3126933303007,78.2279976515523,78.1433019728038,78.0586062940553,77.9739106153068,77.8891831747447,77.787547862044,77.6859125493432,77.5842772366425,77.4826419239418,77.381006611241,77.2793712985403,77.1777359858395,77.0761006731388,76.9744653604381,76.8728300477373,76.7636280660789,76.653905465247,76.5441828644152,76.4344602635833,76.3247376627514,76.2150150619195,76.1052924610877,75.9955698602558,75.8858472594239,75.7761246585921,75.651486550804,75.5260011949325,75.4005158390611,75.2750304831896,75.1495451273181,75.0240597714467,74.8985744155752,74.7730890597038,74.6476037038323,74.5221183479609,74.3894918979662,74.25638937503,74.1232868520938,73.9901843291576,73.8570818062214,73.7239792832851,73.5908767603489,73.4577742374127,73.3246717144765,73.1915691915403,73.0430265011611,72.8932093179349,72.7433921347086,72.5935749514823,72.443757768256,72.2939405850298,72.1441234018035,71.9943062185772,71.8444890353509,71.6946718521247
"171",79.1806158479769,79.0954370261986,79.0102582044203,78.9250793826419,78.8399005608636,78.7547217390852,78.6695429173069,78.5843640955286,78.4991852737503,78.4140064519719,78.3287957733886,78.2266266555811,78.1244575377737,78.0222884199663,77.9201193021588,77.8179501843514,77.715781066544,77.6136119487365,77.5114428309291,77.4092737131217,77.3071045953143,77.1973027865484,77.0869758160132,76.976648845478,76.8663218749428,76.7559949044076,76.6456679338724,76.5353409633372,76.425013992802,76.3146870222668,76.2043600517316,76.0790032084753,75.9527926207975,75.8265820331198,75.7003714454421,75.5741608577644,75.4479502700867,75.3217396824089,75.1955290947312,75.0693185070535,74.9431079193758,74.8097142401059,74.6758416880633,74.5419691360206,74.4080965839779,74.2742240319352,74.1403514798926,74.0064789278499,73.8726063758072,73.7387338237645,73.6048612717219,73.4554225975901,73.3046990338136,73.1539754700372,73.0032519062607,72.8525283424842,72.7018047787078,72.5510812149313,72.4003576511548,72.2496340873784,72.0989105236019
"172",79.6250599719107,79.5393980071025,79.4537360422944,79.3680740774862,79.282412112678,79.1967501478698,79.1110881830616,79.0254262182534,78.9397642534452,78.854102288637,78.7684083720324,78.6657054491182,78.5630025262041,78.46029960329,78.3575966803759,78.2548937574618,78.1521908345476,78.0494879116335,77.9467849887194,77.8440820658053,77.7413791428911,77.6309775070179,77.5200461667793,77.4091148265408,77.2981834863023,77.1872521460637,77.0763208058252,76.9653894655867,76.8544581253481,76.7435267851096,76.6325954448711,76.5065198661465,76.3795840466625,76.2526482271786,76.1257124076946,75.9987765882106,75.8718407687266,75.7449049492427,75.6179691297587,75.4910333102747,75.3640974907907,75.2299365822457,75.0952940010965,74.9606514199474,74.8260088387983,74.6913662576491,74.5567236765,74.4220810953509,74.2874385142017,74.1527959330526,74.0181533519035,73.8678186940191,73.7161887496924,73.5645588053658,73.4129288610391,73.2612989167124,73.1096689723858,72.9580390280591,72.8064090837325,72.6547791394058,72.5031491950792
